1  528.204	2.334763e-01	-1.882371e+01	3.198576e+00	2.227185e+00	6.609002e+01	-1.947387e+01	7.138761e-01	5.256479e-02	
3  526.897	2.446425e-01	-1.754031e+01	3.778851e+00	2.233715e+00	6.581747e+01	-1.947738e+01	7.021231e-01	5.315096e-02	
1  524.806	2.476202e-01	-1.791734e+01	1.323942e+00	2.242125e+00	6.661105e+01	-1.945125e+01	7.002143e-01	5.208396e-02	
1  525.383	2.460334e-01	-1.873630e+01	1.960899e+00	2.236284e+00	6.627107e+01	-1.946259e+01	7.013986e-01	5.248569e-02	
6  524.745	2.460334e-01	-1.873630e+01	1.960899e+00	2.236284e+00	6.627107e+01	-1.946509e+01	7.013986e-01	5.248569e-02	
3  524.556	2.460334e-01	-1.873630e+01	1.960899e+00	2.236284e+00	6.627107e+01	-1.947033e+01	7.013986e-01	5.248569e-02	
1  523.575	2.453513e-01	-2.042816e+01	4.853948e+00	2.238712e+00	6.694387e+01	-1.944975e+01	7.030758e-01	5.149220e-02	
4  523.856	2.433366e-01	-1.902970e+01	4.250695e+00	2.248860e+00	6.709664e+01	-1.944579e+01	7.050992e-01	5.148384e-02	
1  523.902	2.356166e-01	-2.054125e+01	5.804983e+00	2.245790e+00	6.756040e+01	-1.943483e+01	7.135906e-01	5.071358e-02	
1  526.027	2.325857e-01	-1.876769e+01	2.288683e+00	2.229610e+00	6.658358e+01	-1.946661e+01	7.154881e-01	5.184459e-02	
2  525.011	2.463666e-01	-1.815208e+01	3.945141e+00	2.229754e+00	6.622696e+01	-1.947166e+01	7.011444e-01	5.240662e-02	
3  525.174	2.463666e-01	-1.815208e+01	3.945141e+00	2.229754e+00	6.622696e+01	-1.947279e+01	7.011444e-01	5.240662e-02	
1  526.359	2.513123e-01	-1.931073e+01	1.439798e+00	2.228324e+00	6.590830e+01	-1.948047e+01	6.957237e-01	5.288074e-02	
14  527.797	2.605677e-01	-1.823454e+01	3.167478e+00	2.229776e+00	6.626833e+01	-1.946522e+01	6.870081e-01	5.234185e-02	
1  528.046	2.605677e-01	-1.823454e+01	3.167478e+00	2.229776e+00	6.626833e+01	-1.945761e+01	6.870081e-01	5.234185e-02	
4  527.836	2.595072e-01	-1.982766e+01	4.243734e+00	2.227835e+00	6.629182e+01	-1.945739e+01	6.881499e-01	5.226066e-02	
1  527.17	2.607158e-01	-1.902385e+01	5.911688e+00	2.238850e+00	6.689125e+01	-1.943816e+01	6.876272e-01	5.157617e-02	
2  526.847	2.607158e-01	-1.902385e+01	5.911688e+00	2.238850e+00	6.689125e+01	-1.944022e+01	6.876272e-01	5.157617e-02	
1  523.292	2.421580e-01	-2.071605e+01	3.622464e+00	2.234303e+00	6.736545e+01	-1.943364e+01	7.070085e-01	5.075383e-02	
2  523.4	2.376632e-01	-2.067761e+01	3.748220e+00	2.237074e+00	6.785936e+01	-1.942024e+01	7.121790e-01	5.007931e-02	
14  523.607	2.356415e-01	-2.022245e+01	4.386552e+00	2.240499e+00	6.795549e+01	-1.941813e+01	7.142681e-01	5.001220e-02	
2  523.192	2.398594e-01	-1.891024e+01	5.714139e+00	2.239358e+00	6.786168e+01	-1.941922e+01	7.099366e-01	5.012551e-02	
4  523.486	2.465278e-01	-1.880819e+01	5.913767e+00	2.244077e+00	6.715631e+01	-1.943819e+01	7.021056e-01	5.128653e-02	
2  524.653	2.482675e-01	-1.903219e+01	3.740246e+00	2.248394e+00	6.654595e+01	-1.945632e+01	6.993236e-01	5.232728e-02	
2  524.287	2.511547e-01	-1.997778e+01	3.939492e+00	2.247257e+00	6.756443e+01	-1.942338e+01	6.980265e-01	5.073967e-02	
1  524.622	2.396333e-01	-2.048929e+01	4.952551e+00	2.256986e+00	6.797871e+01	-1.941552e+01	7.099536e-01	5.033488e-02	
10  525.158	2.396333e-01	-2.048929e+01	4.952551e+00	2.256986e+00	6.797871e+01	-1.942156e+01	7.099536e-01	5.033488e-02	
1  524.493	2.358210e-01	-1.791817e+01	4.792116e+00	2.248411e+00	6.734899e+01	-1.944290e+01	7.130097e-01	5.108960e-02	
9  524.245	2.467885e-01	-1.745513e+01	2.055175e+00	2.230364e+00	6.740675e+01	-1.943636e+01	7.025269e-01	5.060507e-02	
7  524.551	2.454946e-01	-1.784296e+01	1.179330e+00	2.226642e+00	6.726874e+01	-1.944124e+01	7.036953e-01	5.073028e-02	
3  525.028	2.452706e-01	-1.755019e+01	3.533798e+00	2.223833e+00	6.701642e+01	-1.944926e+01	7.035993e-01	5.104971e-02	
18  524.541	2.452706e-01	-1.755019e+01	3.533798e+00	2.223833e+00	6.701642e+01	-1.944578e+01	7.035993e-01	5.104971e-02	
3  524.61	2.452706e-01	-1.755019e+01	3.533798e+00	2.223833e+00	6.701642e+01	-1.944677e+01	7.035993e-01	5.104971e-02	
5  523.311	2.463239e-01	-2.040659e+01	1.561079e+00	2.240150e+00	6.742673e+01	-1.943336e+01	7.028062e-01	5.079041e-02	
1  524.487	2.432680e-01	-1.767935e+01	3.268478e+00	2.230104e+00	6.848649e+01	-1.940188e+01	7.076354e-01	4.901959e-02	
1  524.802	2.311805e-01	-1.938413e+01	2.291725e+00	2.233918e+00	6.817842e+01	-1.941673e+01	7.191970e-01	4.954474e-02	
3  524.26	2.372040e-01	-2.063860e+01	2.562086e+00	2.227942e+00	6.796252e+01	-1.942085e+01	7.129877e-01	4.973001e-02	
3  524.777	2.472132e-01	-1.971095e+01	1.439307e+00	2.236016e+00	6.863109e+01	-1.939555e+01	7.037709e-01	4.893919e-02	
3  524.368	2.374470e-01	-2.070619e+01	4.998661e+00	2.243390e+00	6.879417e+01	-1.939480e+01	7.136129e-01	4.886372e-02	
1  524.968	2.420972e-01	-1.920913e+01	4.481512e+00	2.239055e+00	6.905994e+01	-1.938451e+01	7.094288e-01	4.839822e-02	
5  524.427	2.453348e-01	-2.072760e+01	3.429849e+00	2.249844e+00	6.844795e+01	-1.940200e+01	7.050920e-01	4.949604e-02	
2  524.683	2.483919e-01	-1.949344e+01	4.053247e+00	2.249762e+00	6.658458e+01	-1.945862e+01	6.992290e-01	5.229757e-02	
5  524.48	2.317477e-01	-1.985457e+01	5.316671e+00	2.241054e+00	6.748418e+01	-1.943808e+01	7.174490e-01	5.072398e-02	
1  525.346	2.293251e-01	-2.070175e+01	4.755209e+00	2.232772e+00	6.763209e+01	-1.943461e+01	7.202741e-01	5.032173e-02	
1  525.202	2.303903e-01	-2.073854e+01	3.065450e+00	2.250616e+00	6.807009e+01	-1.942032e+01	7.194691e-01	5.006262e-02	
10  525.474	2.289593e-01	-1.889842e+01	2.343184e+00	2.243030e+00	6.858796e+01	-1.940490e+01	7.218141e-01	4.914973e-02	
4  524.425	2.360768e-01	-1.903719e+01	2.076915e+00	2.252304e+00	6.823687e+01	-1.941259e+01	7.139906e-01	4.985493e-02	
3  524.904	2.360768e-01	-1.903719e+01	2.076915e+00	2.252304e+00	6.823687e+01	-1.941516e+01	7.139906e-01	4.985493e-02	
2  526.136	2.303313e-01	-1.890076e+01	2.606325e+00	2.254536e+00	6.802848e+01	-1.942417e+01	7.193821e-01	5.020846e-02	
6  526.701	2.274797e-01	-2.108308e+01	2.407248e+00	2.249559e+00	6.748536e+01	-1.944235e+01	7.215320e-01	5.090896e-02	
5  525.763	2.337565e-01	-1.898822e+01	4.293978e+00	2.251637e+00	6.881748e+01	-1.939818e+01	7.171623e-01	4.900483e-02	
2  526.25	2.274754e-01	-1.969400e+01	2.472284e+00	2.247218e+00	6.807209e+01	-1.942413e+01	7.224603e-01	4.998635e-02	
5  525.747	2.274754e-01	-1.969400e+01	2.472284e+00	2.247218e+00	6.807209e+01	-1.941842e+01	7.224603e-01	4.998635e-02	
6  525.319	2.347186e-01	-2.036716e+01	3.293968e+00	2.228252e+00	6.673326e+01	-1.945705e+01	7.136180e-01	5.158221e-02	
1  524.342	2.335621e-01	-2.072019e+01	2.673268e+00	2.249822e+00	6.783824e+01	-1.942300e+01	7.159719e-01	5.038747e-02	
2  524.348	2.335621e-01	-2.072019e+01	2.673268e+00	2.249822e+00	6.783824e+01	-1.942291e+01	7.159719e-01	5.038747e-02	
3  523.738	2.370347e-01	-1.758961e+01	2.265768e+00	2.242900e+00	6.837722e+01	-1.940466e+01	7.134382e-01	4.944974e-02	
7  523.488	2.385162e-01	-1.726023e+01	1.318290e+00	2.232929e+00	6.768706e+01	-1.942554e+01	7.111613e-01	5.024362e-02	
9  523.481	2.385162e-01	-1.726023e+01	1.318290e+00	2.232929e+00	6.768706e+01	-1.942809e+01	7.111613e-01	5.024362e-02	
4  523.252	2.388083e-01	-1.987134e+01	1.397448e+00	2.243276e+00	6.758625e+01	-1.943101e+01	7.104927e-01	5.061984e-02	
6  523.415	2.448618e-01	-1.829437e+01	2.184909e+00	2.246919e+00	6.769912e+01	-1.942482e+01	7.045283e-01	5.053100e-02	
5  523.564	2.414100e-01	-1.753532e+01	2.799037e+00	2.243641e+00	6.833198e+01	-1.940670e+01	7.089816e-01	4.953099e-02	
2  523.704	2.414100e-01	-1.753532e+01	2.799037e+00	2.243641e+00	6.833198e+01	-1.940264e+01	7.089816e-01	4.953099e-02	
6  523.246	2.421048e-01	-1.993466e+01	3.023659e+00	2.240675e+00	6.770075e+01	-1.942200e+01	7.074240e-01	5.039235e-02	
7  523.423	2.436611e-01	-1.963913e+01	2.613643e+00	2.244945e+00	6.739389e+01	-1.943081e+01	7.053140e-01	5.094539e-02	
2  524.125	2.407462e-01	-1.860340e+01	1.992561e+00	2.230003e+00	6.821870e+01	-1.940656e+01	7.097739e-01	4.940224e-02	
1  523.906	2.375144e-01	-1.827784e+01	3.163736e+00	2.234729e+00	6.825174e+01	-1.940694e+01	7.129521e-01	4.945596e-02	
5  523.703	2.375144e-01	-1.827784e+01	3.163736e+00	2.234729e+00	6.825174e+01	-1.940998e+01	7.129521e-01	4.945596e-02	
1  523.129	2.393363e-01	-1.806725e+01	2.589495e+00	2.238572e+00	6.762750e+01	-1.942854e+01	7.101293e-01	5.045536e-02	
5  523.396	2.393363e-01	-1.806725e+01	2.589495e+00	2.238572e+00	6.762750e+01	-1.943138e+01	7.101293e-01	5.045536e-02	
1  524.834	2.455669e-01	-1.944732e+01	3.850738e+00	2.236882e+00	6.615337e+01	-1.947452e+01	7.016646e-01	5.268593e-02	
8  525.276	2.455669e-01	-1.944732e+01	3.850738e+00	2.236882e+00	6.615337e+01	-1.947685e+01	7.016646e-01	5.268593e-02	
13  523.951	2.442846e-01	-1.958682e+01	2.485288e+00	2.238132e+00	6.721331e+01	-1.944440e+01	7.045672e-01	5.106817e-02	
1  524.625	2.455454e-01	-1.823764e+01	2.804556e+00	2.237382e+00	6.828132e+01	-1.941064e+01	7.049069e-01	4.947012e-02	
2  524.417	2.446948e-01	-1.773036e+01	2.797151e+00	2.230824e+00	6.771993e+01	-1.942854e+01	7.050773e-01	5.014907e-02	
2  523.595	2.446948e-01	-1.773036e+01	2.797151e+00	2.230824e+00	6.771993e+01	-1.942197e+01	7.050773e-01	5.014907e-02	
1  523.572	2.365884e-01	-1.876142e+01	3.960219e+00	2.245916e+00	6.780138e+01	-1.942291e+01	7.129758e-01	5.035719e-02	
1  523.201	2.405085e-01	-1.872134e+01	3.551061e+00	2.235470e+00	6.766313e+01	-1.942556e+01	7.090779e-01	5.033460e-02	
1  523.401	2.467410e-01	-1.849914e+01	2.665885e+00	2.235626e+00	6.724776e+01	-1.943571e+01	7.022185e-01	5.096053e-02	
1  524.077	2.515608e-01	-1.908015e+01	2.314214e+00	2.241344e+00	6.708864e+01	-1.943848e+01	6.970298e-01	5.132911e-02	
7  525.724	2.515608e-01	-1.908015e+01	2.314214e+00	2.241344e+00	6.708864e+01	-1.943203e+01	6.970298e-01	5.132911e-02	
2  528.283	2.550283e-01	-1.978102e+01	1.073472e+00	2.221594e+00	6.676273e+01	-1.944078e+01	6.935032e-01	5.138740e-02	
9  527.185	2.494168e-01	-1.977215e+01	1.631169e+00	2.237927e+00	6.606424e+01	-1.946485e+01	6.976485e-01	5.285188e-02	
4  525.524	2.494168e-01	-1.977215e+01	1.631169e+00	2.237927e+00	6.606424e+01	-1.946953e+01	6.976485e-01	5.285188e-02	
4  525.559	2.553114e-01	-1.961637e+01	2.460159e+00	2.247582e+00	6.695051e+01	-1.943930e+01	6.929280e-01	5.167989e-02	
1  525.169	2.474427e-01	-1.850792e+01	1.687283e+00	2.255266e+00	6.824362e+01	-1.940247e+01	7.025710e-01	4.990868e-02	
6  524.634	2.438277e-01	-1.915006e+01	1.968826e+00	2.252979e+00	6.840883e+01	-1.939895e+01	7.064755e-01	4.961953e-02	
1  526.013	2.384759e-01	-1.707555e+01	2.929290e+00	2.255591e+00	6.910002e+01	-1.937981e+01	7.127599e-01	4.868853e-02	
2  525.396	2.323871e-01	-1.869119e+01	2.681400e+00	2.254510e+00	6.768924e+01	-1.942638e+01	7.168226e-01	5.071140e-02	
6  526.343	2.323871e-01	-1.869119e+01	2.681400e+00	2.254510e+00	6.768924e+01	-1.942287e+01	7.168226e-01	5.071140e-02	
2  525.143	2.323871e-01	-1.869119e+01	2.681400e+00	2.254510e+00	6.768924e+01	-1.942963e+01	7.168226e-01	5.071140e-02	
7  526.446	2.295410e-01	-1.753031e+01	2.507836e+00	2.258460e+00	6.821080e+01	-1.941462e+01	7.203560e-01	5.002528e-02	
7  525.335	2.321713e-01	-1.929937e+01	5.645062e+00	2.251759e+00	6.717110e+01	-1.944593e+01	7.163143e-01	5.143425e-02	
1  525.106	2.393652e-01	-1.961931e+01	5.562339e+00	2.243437e+00	6.623078e+01	-1.947207e+01	7.078399e-01	5.271254e-02	
1  525.028	2.427901e-01	-1.803170e+01	4.498766e+00	2.247916e+00	6.625202e+01	-1.946984e+01	7.043467e-01	5.278084e-02	
8  525.042	2.427901e-01	-1.803170e+01	4.498766e+00	2.247916e+00	6.625202e+01	-1.946946e+01	7.043467e-01	5.278084e-02	
10  523.659	2.449774e-01	-1.714665e+01	4.673440e+00	2.229951e+00	6.770191e+01	-1.942356e+01	7.047871e-01	5.015665e-02	
13  523.716	2.449774e-01	-1.714665e+01	4.673440e+00	2.229951e+00	6.770191e+01	-1.942491e+01	7.047871e-01	5.015665e-02	
5  523.22	2.427902e-01	-1.863559e+01	3.149780e+00	2.242036e+00	6.794932e+01	-1.941805e+01	7.070769e-01	5.005455e-02	
2  523.17	2.427902e-01	-1.863559e+01	3.149780e+00	2.242036e+00	6.794932e+01	-1.941608e+01	7.070769e-01	5.005455e-02	
2  523.55	2.385533e-01	-1.956752e+01	3.909577e+00	2.232370e+00	6.735097e+01	-1.943666e+01	7.106340e-01	5.073299e-02	
2  524.444	2.448922e-01	-2.072127e+01	5.423074e+00	2.228069e+00	6.657824e+01	-1.945797e+01	7.032081e-01	5.181812e-02	
6  525.726	2.448922e-01	-2.072127e+01	5.423074e+00	2.228069e+00	6.657824e+01	-1.945230e+01	7.032081e-01	5.181812e-02	
10  525.962	2.448922e-01	-2.072127e+01	5.423074e+00	2.228069e+00	6.657824e+01	-1.946653e+01	7.032081e-01	5.181812e-02	
2  526.059	2.462180e-01	-1.858843e+01	5.551861e+00	2.233382e+00	6.836983e+01	-1.941017e+01	7.044479e-01	4.925682e-02	
7  524.273	2.462180e-01	-1.858843e+01	5.551861e+00	2.233382e+00	6.836983e+01	-1.940389e+01	7.044479e-01	4.925682e-02	
1  524.692	2.416329e-01	-1.738731e+01	5.258447e+00	2.225475e+00	6.828459e+01	-1.940863e+01	7.090795e-01	4.921003e-02	
4  524.173	2.365714e-01	-1.718813e+01	4.940465e+00	2.228352e+00	6.777916e+01	-1.942655e+01	7.133421e-01	5.000782e-02	
9  524.71	2.365714e-01	-1.718813e+01	4.940465e+00	2.228352e+00	6.777916e+01	-1.942025e+01	7.133421e-01	5.000782e-02	
1  525.237	2.415736e-01	-1.949580e+01	2.451697e+00	2.230871e+00	6.647562e+01	-1.945851e+01	7.063033e-01	5.204131e-02	
1  525.217	2.447856e-01	-1.805793e+01	3.679239e+00	2.222595e+00	6.746720e+01	-1.942635e+01	7.047910e-01	5.034393e-02	
4  525.2	2.515112e-01	-1.940854e+01	3.284539e+00	2.229249e+00	6.702447e+01	-1.943709e+01	6.972503e-01	5.115802e-02	
2  524.994	2.508323e-01	-2.011320e+01	2.941057e+00	2.247362e+00	6.691319e+01	-1.944069e+01	6.973544e-01	5.173253e-02	
1  524.94	2.491550e-01	-2.045491e+01	3.326578e+00	2.252026e+00	6.732143e+01	-1.942870e+01	6.995541e-01	5.121113e-02	
5  524.383	2.491550e-01	-2.045491e+01	3.326578e+00	2.252026e+00	6.732143e+01	-1.943189e+01	6.995541e-01	5.121113e-02	
3  524.775	2.416407e-01	-2.013591e+01	1.900848e+00	2.253803e+00	6.864049e+01	-1.939413e+01	7.089793e-01	4.930334e-02	
4  524.682	2.441121e-01	-1.953530e+01	1.945372e+00	2.242222e+00	6.889791e+01	-1.938514e+01	7.071193e-01	4.869238e-02	
4  524.85	2.441121e-01	-1.953530e+01	1.945372e+00	2.242222e+00	6.889791e+01	-1.938373e+01	7.071193e-01	4.869238e-02	
2  524.781	2.461168e-01	-2.028175e+01	4.711560e+00	2.225595e+00	6.803291e+01	-1.940995e+01	7.042285e-01	4.957665e-02	
5  524.81	2.461168e-01	-2.028175e+01	4.711560e+00	2.225595e+00	6.803291e+01	-1.940977e+01	7.042285e-01	4.957665e-02	
1  525.762	2.382555e-01	-1.972286e+01	4.730431e+00	2.229570e+00	6.907081e+01	-1.938093e+01	7.134845e-01	4.818421e-02	
1  526.107	2.382555e-01	-1.972286e+01	4.730431e+00	2.229570e+00	6.907081e+01	-1.937934e+01	7.134845e-01	4.818421e-02	
1  526.365	2.399644e-01	-2.126043e+01	4.551940e+00	2.223123e+00	6.876404e+01	-1.938818e+01	7.114813e-01	4.847783e-02	
1  525.824	2.307915e-01	-1.999119e+01	3.994312e+00	2.232009e+00	6.847862e+01	-1.940102e+01	7.200600e-01	4.907146e-02	
3  525.694	2.350177e-01	-1.964941e+01	4.573934e+00	2.235354e+00	6.660325e+01	-1.945746e+01	7.129574e-01	5.194349e-02	
1  525.693	2.350177e-01	-1.964941e+01	4.573934e+00	2.235354e+00	6.660325e+01	-1.946800e+01	7.129574e-01	5.194349e-02	
5  526.385	2.394624e-01	-1.991348e+01	5.242114e+00	2.254047e+00	6.645528e+01	-1.947049e+01	7.078578e-01	5.259790e-02	
4  525.783	2.394624e-01	-1.991348e+01	5.242114e+00	2.254047e+00	6.645528e+01	-1.946272e+01	7.078578e-01	5.259790e-02	
3  523.492	2.428705e-01	-2.052862e+01	3.214008e+00	2.246070e+00	6.716865e+01	-1.943905e+01	7.057375e-01	5.131191e-02	
2  523.472	2.472160e-01	-1.858887e+01	3.507654e+00	2.236705e+00	6.725341e+01	-1.943459e+01	7.017283e-01	5.097583e-02	
5  523.473	2.370513e-01	-2.019712e+01	2.229602e+00	2.239926e+00	6.796630e+01	-1.941684e+01	7.128866e-01	4.998391e-02	
2  524.525	2.464274e-01	-2.117345e+01	3.095454e+00	2.247757e+00	6.654124e+01	-1.945698e+01	7.011706e-01	5.232028e-02	
2  527.165	2.551924e-01	-1.841302e+01	4.305245e+00	2.259385e+00	6.683540e+01	-1.944389e+01	6.926047e-01	5.212195e-02	
1  527.11	2.551924e-01	-1.841302e+01	4.305245e+00	2.259385e+00	6.683540e+01	-1.944442e+01	6.926047e-01	5.212195e-02	
4  525.079	2.499792e-01	-1.895946e+01	2.139159e+00	2.256096e+00	6.747355e+01	-1.942685e+01	6.988711e-01	5.107033e-02	
3  527.826	2.406974e-01	-1.918272e+01	2.865983e+00	2.263867e+00	6.637266e+01	-1.946514e+01	7.062690e-01	5.295159e-02	
6  524.897	2.325997e-01	-1.846676e+01	2.616496e+00	2.248285e+00	6.719911e+01	-1.944313e+01	7.160057e-01	5.131453e-02	
2  524.23	2.399256e-01	-1.760213e+01	2.266486e+00	2.254908e+00	6.774899e+01	-1.942273e+01	7.093648e-01	5.063085e-02	
2  526.352	2.291666e-01	-1.853160e+01	3.922784e+00	2.247227e+00	6.913642e+01	-1.938443e+01	7.222954e-01	4.846238e-02	
1  526.451	2.291666e-01	-1.853160e+01	3.922784e+00	2.247227e+00	6.913642e+01	-1.938354e+01	7.222954e-01	4.846238e-02	
2  524.526	2.380050e-01	-1.953462e+01	4.122629e+00	2.237590e+00	6.885676e+01	-1.938843e+01	7.132660e-01	4.865278e-02	
3  524.225	2.360395e-01	-1.960628e+01	4.951267e+00	2.240925e+00	6.863496e+01	-1.939619e+01	7.148459e-01	4.903788e-02	
3  524.111	2.360395e-01	-1.960628e+01	4.951267e+00	2.240925e+00	6.863496e+01	-1.939756e+01	7.148459e-01	4.903788e-02	
6  524.22	2.328204e-01	-2.135638e+01	4.774835e+00	2.234635e+00	6.806222e+01	-1.941685e+01	7.173724e-01	4.972919e-02	
1  523.824	2.411701e-01	-2.016416e+01	5.218354e+00	2.227678e+00	6.759872e+01	-1.942765e+01	7.084909e-01	5.025987e-02	
2  524.298	2.394631e-01	-2.085457e+01	4.541625e+00	2.242300e+00	6.656014e+01	-1.946056e+01	7.082879e-01	5.216747e-02	
1  524.422	2.394631e-01	-2.085457e+01	4.541625e+00	2.242300e+00	6.656014e+01	-1.945946e+01	7.082879e-01	5.216747e-02	
5  525.787	2.318003e-01	-2.140811e+01	5.307887e+00	2.247691e+00	6.663235e+01	-1.946057e+01	7.159421e-01	5.217611e-02	
14  525.814	2.318003e-01	-2.140811e+01	5.307887e+00	2.247691e+00	6.663235e+01	-1.946591e+01	7.159421e-01	5.217611e-02	
1  525.998	2.293211e-01	-1.874289e+01	5.016647e+00	2.253103e+00	6.796605e+01	-1.942547e+01	7.203311e-01	5.026952e-02	
2  524.523	2.334066e-01	-1.773649e+01	2.532916e+00	2.241757e+00	6.842205e+01	-1.940952e+01	7.171555e-01	4.936068e-02	
2  523.822	2.381336e-01	-1.741001e+01	2.069603e+00	2.237775e+00	6.822340e+01	-1.941364e+01	7.122263e-01	4.956242e-02	
7  523.786	2.386683e-01	-1.966530e+01	2.013350e+00	2.247270e+00	6.793774e+01	-1.942221e+01	7.110684e-01	5.018497e-02	
1  525.887	2.397117e-01	-2.096068e+01	1.655329e+00	2.259434e+00	6.690067e+01	-1.945389e+01	7.081859e-01	5.202158e-02	
3  523.491	2.432391e-01	-2.141409e+01	2.389231e+00	2.244796e+00	6.754313e+01	-1.943250e+01	7.059640e-01	5.071767e-02	
1  523.174	2.432391e-01	-2.141409e+01	2.389231e+00	2.244796e+00	6.754313e+01	-1.942954e+01	7.059640e-01	5.071767e-02	
1  524.548	2.516997e-01	-2.083867e+01	3.665738e+00	2.238221e+00	6.804319e+01	-1.941034e+01	6.983878e-01	4.983440e-02	
1  523.612	2.486278e-01	-1.958562e+01	5.282529e+00	2.240557e+00	6.699917e+01	-1.944419e+01	6.998432e-01	5.144851e-02	
1  524.858	2.442319e-01	-1.986604e+01	4.876333e+00	2.234704e+00	6.612977e+01	-1.947321e+01	7.030117e-01	5.267368e-02	
3  523.335	2.413991e-01	-1.942425e+01	4.296849e+00	2.236444e+00	6.704325e+01	-1.944602e+01	7.072310e-01	5.128950e-02	
3  523.686	2.430533e-01	-1.966856e+01	4.188978e+00	2.244670e+00	6.678784e+01	-1.945316e+01	7.049994e-01	5.186617e-02	
3  524.627	2.455525e-01	-2.123801e+01	4.809558e+00	2.251797e+00	6.661212e+01	-1.945747e+01	7.020658e-01	5.230027e-02	
12  524.086	2.457650e-01	-2.213083e+01	4.230963e+00	2.250248e+00	6.711610e+01	-1.944171e+01	7.026699e-01	5.148487e-02	
1  524.141	2.458935e-01	-1.978993e+01	4.085389e+00	2.246978e+00	6.661238e+01	-1.945734e+01	7.018337e-01	5.219128e-02	
12  523.571	2.486799e-01	-2.031675e+01	4.575693e+00	2.235900e+00	6.722017e+01	-1.943731e+01	7.002317e-01	5.100835e-02	
2  524.32	2.395258e-01	-2.153639e+01	3.079772e+00	2.230885e+00	6.855625e+01	-1.939981e+01	7.114605e-01	4.893671e-02	
5  523.907	2.503521e-01	-2.148802e+01	4.747160e+00	2.244752e+00	6.727705e+01	-1.943474e+01	6.984501e-01	5.111788e-02	
3  523.86	2.433228e-01	-2.146517e+01	3.889638e+00	2.250032e+00	6.822049e+01	-1.940843e+01	7.067695e-01	4.983000e-02	
1  524.223	2.433228e-01	-2.146517e+01	3.889638e+00	2.250032e+00	6.822049e+01	-1.940419e+01	7.067695e-01	4.983000e-02	
1  524.356	2.338930e-01	-2.107063e+01	2.881721e+00	2.245314e+00	6.796959e+01	-1.941617e+01	7.159331e-01	5.009572e-02	
8  524.449	2.511681e-01	-1.948016e+01	4.952894e+00	2.240457e+00	6.775574e+01	-1.941529e+01	6.984472e-01	5.030601e-02	
2  523.934	2.446532e-01	-2.050776e+01	5.810701e+00	2.232110e+00	6.710183e+01	-1.943860e+01	7.041627e-01	5.110390e-02	
3  523.704	2.446532e-01	-2.050776e+01	5.810701e+00	2.232110e+00	6.710183e+01	-1.944527e+01	7.041627e-01	5.110390e-02	
11  523.504	2.378040e-01	-1.932921e+01	5.026835e+00	2.237750e+00	6.769006e+01	-1.942993e+01	7.117727e-01	5.034439e-02	
1  524.302	2.348990e-01	-1.940683e+01	3.890798e+00	2.249816e+00	6.773373e+01	-1.942972e+01	7.144796e-01	5.054262e-02	
13  524.144	2.415780e-01	-1.756382e+01	5.177832e+00	2.234257e+00	6.658927e+01	-1.946254e+01	7.064000e-01	5.194054e-02	
11  524.82	2.330031e-01	-2.083738e+01	3.824592e+00	2.233908e+00	6.708257e+01	-1.945095e+01	7.157434e-01	5.117316e-02	
8  523.585	2.377836e-01	-1.941571e+01	2.485015e+00	2.240957e+00	6.728348e+01	-1.944250e+01	7.111122e-01	5.102431e-02	
5  523.655	2.364802e-01	-1.933889e+01	2.084106e+00	2.237147e+00	6.765034e+01	-1.943169e+01	7.130505e-01	5.039024e-02	
2  527.818	2.276743e-01	-1.835845e+01	3.795682e+00	2.258319e+00	6.723813e+01	-1.944825e+01	7.207687e-01	5.147705e-02	
3  527.673	2.276743e-01	-1.835845e+01	3.795682e+00	2.258319e+00	6.723813e+01	-1.944686e+01	7.207687e-01	5.147705e-02	
4  527.489	2.253063e-01	-1.795453e+01	4.893473e+00	2.251780e+00	6.728153e+01	-1.944664e+01	7.233475e-01	5.126633e-02	
1  526.406	2.281477e-01	-1.720692e+01	5.220971e+00	2.252598e+00	6.870077e+01	-1.940124e+01	7.225842e-01	4.919149e-02	
3  525.433	2.333268e-01	-1.766904e+01	5.141732e+00	2.248567e+00	6.905067e+01	-1.938811e+01	7.179867e-01	4.861068e-02	
1  525.747	2.441525e-01	-1.932265e+01	2.017160e+00	2.232329e+00	6.913362e+01	-1.938083e+01	7.076172e-01	4.815460e-02	
13  525.684	2.441525e-01	-1.932265e+01	2.017160e+00	2.232329e+00	6.913362e+01	-1.937928e+01	7.076172e-01	4.815460e-02	
2  525.417	2.427984e-01	-1.783968e+01	2.769693e+00	2.239669e+00	6.924857e+01	-1.937625e+01	7.089780e-01	4.814827e-02	
1  524.766	2.367450e-01	-2.039331e+01	2.167210e+00	2.244317e+00	6.903285e+01	-1.938558e+01	7.146326e-01	4.854654e-02	
3  523.927	2.386844e-01	-2.013319e+01	1.873911e+00	2.250377e+00	6.828615e+01	-1.940789e+01	7.114963e-01	4.974181e-02	
3  524.18	2.334234e-01	-1.990689e+01	2.565511e+00	2.245788e+00	6.826665e+01	-1.941087e+01	7.168274e-01	4.967171e-02	
2  523.68	2.365267e-01	-1.982586e+01	1.465284e+00	2.245872e+00	6.817485e+01	-1.941233e+01	7.135884e-01	4.980710e-02	
