2  527.952	2.592985e-01	-2.161183e+01	1.172241e+00	2.248726e+00	6.591758e+01	-1.947245e+01	6.872829e-01	5.333542e-02	
1  526.783	2.569290e-01	-2.159166e+01	1.076516e+00	2.256056e+00	6.698678e+01	-1.944017e+01	6.911776e-01	5.181291e-02	
6  526.781	2.569290e-01	-2.159166e+01	1.076516e+00	2.256056e+00	6.698678e+01	-1.944049e+01	6.911776e-01	5.181291e-02	
1  527.41	2.569290e-01	-2.159166e+01	1.076516e+00	2.256056e+00	6.698678e+01	-1.943573e+01	6.911776e-01	5.181291e-02	
2  526.969	2.578393e-01	-2.210254e+01	1.967929e+00	2.250917e+00	6.739905e+01	-1.942257e+01	6.910121e-01	5.106907e-02	
1  527.029	2.575216e-01	-2.214955e+01	3.662469e+00	2.250159e+00	6.695516e+01	-1.943656e+01	6.906675e-01	5.173023e-02	
1  525.512	2.487927e-01	-2.119324e+01	2.681212e+00	2.256198e+00	6.722906e+01	-1.943181e+01	6.996833e-01	5.144400e-02	
3  525.442	2.460864e-01	-2.199581e+01	3.620576e+00	2.256620e+00	6.742487e+01	-1.942694e+01	7.026786e-01	5.115548e-02	
3  525.243	2.444655e-01	-2.122329e+01	2.566817e+00	2.250235e+00	6.657120e+01	-1.945423e+01	7.031237e-01	5.232922e-02	
6  523.829	2.387762e-01	-1.981899e+01	2.422176e+00	2.240949e+00	6.740820e+01	-1.943079e+01	7.103084e-01	5.083585e-02	
3  524.375	2.388114e-01	-2.033013e+01	2.679032e+00	2.232190e+00	6.706558e+01	-1.944151e+01	7.099474e-01	5.116083e-02	
1  523.831	2.415544e-01	-1.746898e+01	3.639312e+00	2.246583e+00	6.782798e+01	-1.941648e+01	7.080348e-01	5.033227e-02	
4  524.083	2.364380e-01	-1.760465e+01	3.629544e+00	2.244737e+00	6.788471e+01	-1.941699e+01	7.132753e-01	5.020828e-02	
4  524.465	2.334924e-01	-1.876368e+01	4.519798e+00	2.242080e+00	6.777215e+01	-1.942183e+01	7.161119e-01	5.031702e-02	
3  524.01	2.442570e-01	-2.097764e+01	2.590043e+00	2.242902e+00	6.700793e+01	-1.944081e+01	7.041752e-01	5.148730e-02	
4  523.92	2.438665e-01	-2.078570e+01	1.071261e+00	2.244638e+00	6.805597e+01	-1.940833e+01	7.061011e-01	4.995428e-02	
2  523.575	2.438665e-01	-2.078570e+01	1.071261e+00	2.244638e+00	6.805597e+01	-1.941003e+01	7.061011e-01	4.995428e-02	
5  523.403	2.450610e-01	-2.008035e+01	1.834622e+00	2.237369e+00	6.770521e+01	-1.942050e+01	7.045466e-01	5.031360e-02	
5  524.315	2.470883e-01	-2.124516e+01	2.568900e+00	2.228747e+00	6.786932e+01	-1.941459e+01	7.029494e-01	4.988388e-02	
1  524.123	2.470883e-01	-2.124516e+01	2.568900e+00	2.228747e+00	6.786932e+01	-1.941652e+01	7.029494e-01	4.988388e-02	
6  524.241	2.429361e-01	-2.035647e+01	3.172247e+00	2.224655e+00	6.734207e+01	-1.943480e+01	7.064079e-01	5.057627e-02	
6  524.169	2.432132e-01	-2.026940e+01	2.132632e+00	2.229777e+00	6.833054e+01	-1.940386e+01	7.074732e-01	4.923615e-02	
5  524.067	2.429761e-01	-1.876581e+01	2.372064e+00	2.231943e+00	6.841995e+01	-1.940117e+01	7.077926e-01	4.915407e-02	
2  524.069	2.429761e-01	-1.876581e+01	2.372064e+00	2.231943e+00	6.841995e+01	-1.940275e+01	7.077926e-01	4.915407e-02	
1  523.682	2.449433e-01	-1.946208e+01	2.617828e+00	2.231488e+00	6.693713e+01	-1.944801e+01	7.036347e-01	5.134132e-02	
3  523.432	2.449970e-01	-1.777644e+01	4.631825e+00	2.243669e+00	6.698867e+01	-1.944632e+01	7.033885e-01	5.153395e-02	
1  523.448	2.449970e-01	-1.777644e+01	4.631825e+00	2.243669e+00	6.698867e+01	-1.944499e+01	7.033885e-01	5.153395e-02	
1  523.357	2.455362e-01	-1.982303e+01	3.135606e+00	2.243536e+00	6.712311e+01	-1.944054e+01	7.030584e-01	5.132516e-02	
21  524.076	2.458773e-01	-1.755637e+01	4.435895e+00	2.253236e+00	6.752774e+01	-1.942775e+01	7.031176e-01	5.092585e-02	
7  523.98	2.411859e-01	-1.704870e+01	2.301871e+00	2.253702e+00	6.768571e+01	-1.942485e+01	7.080362e-01	5.069905e-02	
5  525.401	2.411859e-01	-1.704870e+01	2.301871e+00	2.253702e+00	6.768571e+01	-1.941838e+01	7.080362e-01	5.069905e-02	
1  525.394	2.365890e-01	-1.802353e+01	3.934607e+00	2.236382e+00	6.704150e+01	-1.944063e+01	7.120398e-01	5.129078e-02	
1  523.854	2.365890e-01	-1.802353e+01	3.934607e+00	2.236382e+00	6.704150e+01	-1.944910e+01	7.120398e-01	5.129078e-02	
8  524.14	2.349935e-01	-1.752462e+01	4.664400e+00	2.234631e+00	6.710968e+01	-1.944771e+01	7.137783e-01	5.114796e-02	
5  525.017	2.293866e-01	-1.919786e+01	3.260331e+00	2.237284e+00	6.817321e+01	-1.941705e+01	7.209109e-01	4.962471e-02	
3  526.626	2.259301e-01	-1.888232e+01	4.834832e+00	2.250937e+00	6.823842e+01	-1.941646e+01	7.241689e-01	4.982332e-02	
1  525.832	2.288832e-01	-1.827285e+01	5.181162e+00	2.248316e+00	6.872532e+01	-1.940005e+01	7.219744e-01	4.906578e-02	
2  525.797	2.288832e-01	-1.827285e+01	5.181162e+00	2.248316e+00	6.872532e+01	-1.939940e+01	7.219744e-01	4.906578e-02	
15  525.553	2.283470e-01	-1.986648e+01	5.514819e+00	2.248900e+00	6.798085e+01	-1.942279e+01	7.214180e-01	5.015673e-02	
3  525.001	2.381280e-01	-1.978600e+01	5.832492e+00	2.223842e+00	6.830790e+01	-1.940853e+01	7.126530e-01	4.914153e-02	
4  523.532	2.387475e-01	-2.020828e+01	5.933257e+00	2.235457e+00	6.818823e+01	-1.941188e+01	7.116112e-01	4.956360e-02	
12  524.112	2.387475e-01	-2.020828e+01	5.933257e+00	2.235457e+00	6.818823e+01	-1.941565e+01	7.116112e-01	4.956360e-02	
7  523.529	2.387475e-01	-2.020828e+01	5.933257e+00	2.235457e+00	6.818823e+01	-1.941181e+01	7.116112e-01	4.956360e-02	
3  524.204	2.507221e-01	-2.124819e+01	3.186667e+00	2.247625e+00	6.709272e+01	-1.944044e+01	6.977352e-01	5.146242e-02	
2  526.215	2.539543e-01	-2.142795e+01	2.488574e+00	2.257337e+00	6.766251e+01	-1.942119e+01	6.951536e-01	5.081314e-02	
7  527.014	2.539543e-01	-2.142795e+01	2.488574e+00	2.257337e+00	6.766251e+01	-1.941506e+01	6.951536e-01	5.081314e-02	
5  526.784	2.508401e-01	-2.171011e+01	2.233757e+00	2.257226e+00	6.831482e+01	-1.939614e+01	6.992355e-01	4.984691e-02	
4  525.996	2.508401e-01	-2.171011e+01	2.233757e+00	2.257226e+00	6.831482e+01	-1.940107e+01	6.992355e-01	4.984691e-02	
1  524.004	2.488628e-01	-2.150491e+01	2.358330e+00	2.249150e+00	6.770375e+01	-1.942102e+01	7.004855e-01	5.057279e-02	
1  524.251	2.521481e-01	-2.123714e+01	1.993952e+00	2.241987e+00	6.693870e+01	-1.944342e+01	6.961980e-01	5.157322e-02	
2  524.836	2.521481e-01	-2.123714e+01	1.993952e+00	2.241987e+00	6.693870e+01	-1.943962e+01	6.961980e-01	5.157322e-02	
2  524.987	2.518655e-01	-1.986707e+01	3.585423e+00	2.236391e+00	6.671964e+01	-1.944665e+01	6.962672e-01	5.178607e-02	
2  525.536	2.530308e-01	-1.879018e+01	3.246001e+00	2.250377e+00	6.770763e+01	-1.941527e+01	6.962966e-01	5.059376e-02	
4  525.476	2.530308e-01	-1.879018e+01	3.246001e+00	2.250377e+00	6.770763e+01	-1.941553e+01	6.962966e-01	5.059376e-02	
2  524.323	2.482643e-01	-2.030723e+01	3.478299e+00	2.249048e+00	6.755005e+01	-1.942255e+01	7.008560e-01	5.080050e-02	
2  523.944	2.482643e-01	-2.030723e+01	3.478299e+00	2.249048e+00	6.755005e+01	-1.942487e+01	7.008560e-01	5.080050e-02	
3  523.304	2.397147e-01	-2.010562e+01	5.566067e+00	2.242051e+00	6.803324e+01	-1.941372e+01	7.102755e-01	4.993170e-02	
8  523.313	2.393426e-01	-2.011708e+01	4.609167e+00	2.240966e+00	6.803355e+01	-1.941387e+01	7.106715e-01	4.990780e-02	
5  523.426	2.381341e-01	-1.982496e+01	5.784763e+00	2.245202e+00	6.781482e+01	-1.942119e+01	7.114656e-01	5.032172e-02	
6  523.426	2.381341e-01	-1.982496e+01	5.784763e+00	2.245202e+00	6.781482e+01	-1.942119e+01	7.114656e-01	5.032172e-02	
3  523.79	2.381341e-01	-1.982496e+01	5.784763e+00	2.245202e+00	6.781482e+01	-1.942688e+01	7.114656e-01	5.032172e-02	
1  525.148	2.348434e-01	-2.059661e+01	3.576583e+00	2.254993e+00	6.769456e+01	-1.943194e+01	7.143637e-01	5.071399e-02	
6  524.735	2.421101e-01	-1.993309e+01	5.257030e+00	2.255551e+00	6.790341e+01	-1.942227e+01	7.073962e-01	5.041523e-02	
7  524.06	2.488292e-01	-2.163228e+01	4.133498e+00	2.244491e+00	6.727349e+01	-1.943897e+01	6.999734e-01	5.111751e-02	
1  523.493	2.420114e-01	-2.088470e+01	3.975248e+00	2.241947e+00	6.741593e+01	-1.943756e+01	7.070629e-01	5.084618e-02	
6  523.089	2.420114e-01	-2.088470e+01	3.975248e+00	2.241947e+00	6.741593e+01	-1.943294e+01	7.070629e-01	5.084618e-02	
4  523.125	2.420114e-01	-2.088470e+01	3.975248e+00	2.241947e+00	6.741593e+01	-1.943508e+01	7.070629e-01	5.084618e-02	
2  524.4	2.338454e-01	-2.029623e+01	3.001414e+00	2.244331e+00	6.857201e+01	-1.940268e+01	7.168775e-01	4.920021e-02	
4  524.58	2.338454e-01	-2.029623e+01	3.001414e+00	2.244331e+00	6.857201e+01	-1.939838e+01	7.168775e-01	4.920021e-02	
1  525.265	2.297559e-01	-1.872272e+01	4.447419e+00	2.247883e+00	6.799032e+01	-1.941827e+01	7.200451e-01	5.012080e-02	
2  525.71	2.307670e-01	-1.909929e+01	2.027804e+00	2.254308e+00	6.814870e+01	-1.941279e+01	7.191282e-01	5.002691e-02	
11  526.543	2.387247e-01	-2.028968e+01	1.431026e+00	2.261009e+00	6.681981e+01	-1.945054e+01	7.090117e-01	5.218260e-02	
2  526.295	2.387247e-01	-2.028968e+01	1.431026e+00	2.261009e+00	6.681981e+01	-1.945545e+01	7.090117e-01	5.218260e-02	
15  523.935	2.465786e-01	-1.726488e+01	1.014997e+00	2.242038e+00	6.662397e+01	-1.945823e+01	7.012781e-01	5.206184e-02	
1  524.475	2.410239e-01	-1.831780e+01	1.789989e+00	2.244366e+00	6.643746e+01	-1.946648e+01	7.064874e-01	5.240675e-02	
4  524.737	2.410239e-01	-1.831780e+01	1.789989e+00	2.244366e+00	6.643746e+01	-1.946191e+01	7.064874e-01	5.240675e-02	
2  524.651	2.443824e-01	-1.863418e+01	2.949131e+00	2.231026e+00	6.644377e+01	-1.946037e+01	7.034411e-01	5.209465e-02	
1  526.16	2.443824e-01	-1.863418e+01	2.949131e+00	2.231026e+00	6.644377e+01	-1.945564e+01	7.034411e-01	5.209465e-02	
1  525.253	2.453035e-01	-1.906633e+01	1.832898e+00	2.233721e+00	6.688314e+01	-1.944152e+01	7.031417e-01	5.147401e-02	
4  526.095	2.504509e-01	-1.757386e+01	1.104712e+00	2.245159e+00	6.664228e+01	-1.944662e+01	6.973642e-01	5.210355e-02	
6  524.728	2.504509e-01	-1.757386e+01	1.104712e+00	2.245159e+00	6.664228e+01	-1.945089e+01	6.973642e-01	5.210355e-02	
6  524.395	2.504509e-01	-1.757386e+01	1.104712e+00	2.245159e+00	6.664228e+01	-1.945518e+01	6.973642e-01	5.210355e-02	
12  524.654	2.504509e-01	-1.757386e+01	1.104712e+00	2.245159e+00	6.664228e+01	-1.945129e+01	6.973642e-01	5.210355e-02	
6  524.382	2.504509e-01	-1.757386e+01	1.104712e+00	2.245159e+00	6.664228e+01	-1.945477e+01	6.973642e-01	5.210355e-02	
11  524.389	2.504509e-01	-1.757386e+01	1.104712e+00	2.245159e+00	6.664228e+01	-1.945501e+01	6.973642e-01	5.210355e-02	
2  525.557	2.534503e-01	-1.775352e+01	1.217294e+00	2.253994e+00	6.701216e+01	-1.944211e+01	6.947413e-01	5.172782e-02	
3  524.04	2.505448e-01	-1.844727e+01	2.749834e+00	2.233350e+00	6.745946e+01	-1.942969e+01	6.987840e-01	5.059179e-02	
9  525.502	2.489738e-01	-1.842651e+01	4.038870e+00	2.226253e+00	6.837138e+01	-1.940211e+01	7.018469e-01	4.910206e-02	
3  524.752	2.487241e-01	-1.737998e+01	2.402440e+00	2.227421e+00	6.803456e+01	-1.941265e+01	7.015841e-01	4.961369e-02	
2  523.517	2.365822e-01	-1.779197e+01	2.840406e+00	2.235675e+00	6.778653e+01	-1.942566e+01	7.131828e-01	5.015634e-02	
3  523.5	2.365822e-01	-1.779197e+01	2.840406e+00	2.235675e+00	6.778653e+01	-1.942532e+01	7.131828e-01	5.015634e-02	
1  525.51	2.354646e-01	-1.840241e+01	1.483319e+00	2.228207e+00	6.890982e+01	-1.939091e+01	7.160789e-01	4.838043e-02	
4  525.093	2.311458e-01	-2.037869e+01	1.369974e+00	2.251203e+00	6.761667e+01	-1.943283e+01	7.180274e-01	5.074776e-02	
1  525.741	2.343073e-01	-2.045279e+01	2.212207e+00	2.260189e+00	6.768586e+01	-1.942923e+01	7.147734e-01	5.084042e-02	
7  525	2.426629e-01	-1.985358e+01	2.555472e+00	2.258953e+00	6.812483e+01	-1.941191e+01	7.070973e-01	5.016198e-02	
2  525.044	2.445681e-01	-2.058200e+01	4.102871e+00	2.253081e+00	6.647660e+01	-1.946242e+01	7.028078e-01	5.254236e-02	
3  525.695	2.445681e-01	-2.058200e+01	4.102871e+00	2.253081e+00	6.647660e+01	-1.946705e+01	7.028078e-01	5.254236e-02	
3  525.496	2.435632e-01	-2.173261e+01	4.377159e+00	2.255731e+00	6.691460e+01	-1.945386e+01	7.044388e-01	5.191727e-02	
2  525.221	2.435632e-01	-2.173261e+01	4.377159e+00	2.255731e+00	6.691460e+01	-1.945280e+01	7.044388e-01	5.191727e-02	
10  525.722	2.406773e-01	-2.091817e+01	5.016556e+00	2.248789e+00	6.914192e+01	-1.938487e+01	7.107597e-01	4.848738e-02	
1  525.363	2.406773e-01	-2.091817e+01	5.016556e+00	2.248789e+00	6.914192e+01	-1.937797e+01	7.107597e-01	4.848738e-02	
4  525.347	2.332212e-01	-2.132933e+01	3.468557e+00	2.239227e+00	6.902294e+01	-1.938501e+01	7.182493e-01	4.845363e-02	
3  523.777	2.372647e-01	-2.104486e+01	5.097938e+00	2.243816e+00	6.829528e+01	-1.940585e+01	7.130699e-01	4.958788e-02	
8  524.125	2.356521e-01	-2.162148e+01	5.250851e+00	2.248526e+00	6.825288e+01	-1.940785e+01	7.145198e-01	4.975050e-02	
8  523.676	2.360249e-01	-2.088882e+01	5.064206e+00	2.238869e+00	6.796413e+01	-1.941674e+01	7.139326e-01	4.996419e-02	
2  523.823	2.360249e-01	-2.088882e+01	5.064206e+00	2.238869e+00	6.796413e+01	-1.941586e+01	7.139326e-01	4.996419e-02	
4  523.705	2.371280e-01	-2.143693e+01	5.160339e+00	2.245328e+00	6.744912e+01	-1.943134e+01	7.119220e-01	5.087056e-02	
6  523.4	2.371280e-01	-2.143693e+01	5.160339e+00	2.245328e+00	6.744912e+01	-1.943611e+01	7.119220e-01	5.087056e-02	
4  523.515	2.371280e-01	-2.143693e+01	5.160339e+00	2.245328e+00	6.744912e+01	-1.943723e+01	7.119220e-01	5.087056e-02	
10  524.488	2.338599e-01	-2.190121e+01	4.745647e+00	2.238163e+00	6.669700e+01	-1.946211e+01	7.141978e-01	5.186100e-02	
9  524.61	2.326406e-01	-2.044758e+01	2.823359e+00	2.232494e+00	6.810326e+01	-1.941892e+01	7.176582e-01	4.962324e-02	
6  524.893	2.357297e-01	-1.958752e+01	3.004053e+00	2.228539e+00	6.848173e+01	-1.940582e+01	7.152002e-01	4.899303e-02	
6  524.714	2.350549e-01	-1.876843e+01	2.528820e+00	2.229693e+00	6.838049e+01	-1.940925e+01	7.157052e-01	4.916259e-02	
1  524.715	2.404697e-01	-1.797051e+01	1.906271e+00	2.244917e+00	6.895356e+01	-1.938889e+01	7.107836e-01	4.867065e-02	
4  524.677	2.404697e-01	-1.797051e+01	1.906271e+00	2.244917e+00	6.895356e+01	-1.938860e+01	7.107836e-01	4.867065e-02	
2  524.362	2.442119e-01	-1.929672e+01	2.091128e+00	2.235013e+00	6.859757e+01	-1.939811e+01	7.067457e-01	4.896561e-02	
2  524.236	2.442119e-01	-1.929672e+01	2.091128e+00	2.235013e+00	6.859757e+01	-1.939499e+01	7.067457e-01	4.896561e-02	
4  525.364	2.504477e-01	-2.007928e+01	3.936516e+00	2.239225e+00	6.866645e+01	-1.939010e+01	7.005187e-01	4.895696e-02	
2  525.457	2.504477e-01	-2.007928e+01	3.936516e+00	2.239225e+00	6.866645e+01	-1.939281e+01	7.005187e-01	4.895696e-02	
1  524.678	2.518925e-01	-2.105165e+01	3.869080e+00	2.233087e+00	6.783826e+01	-1.941798e+01	6.980052e-01	5.002377e-02	
4  525.141	2.551267e-01	-2.012735e+01	5.206746e+00	2.238314e+00	6.760511e+01	-1.942379e+01	6.943111e-01	5.048309e-02	
9  525.813	2.496948e-01	-2.160348e+01	4.129477e+00	2.252079e+00	6.620287e+01	-1.946965e+01	6.972687e-01	5.295406e-02	
1  526.213	2.564564e-01	-2.117666e+01	2.533952e+00	2.236049e+00	6.610174e+01	-1.946992e+01	6.907118e-01	5.274905e-02	
1  523.547	2.439566e-01	-2.098448e+01	2.259306e+00	2.231543e+00	6.772164e+01	-1.942508e+01	7.058024e-01	5.016221e-02	
6  523.643	2.439566e-01	-2.098448e+01	2.259306e+00	2.231543e+00	6.772164e+01	-1.942587e+01	7.058024e-01	5.016221e-02	
7  524.482	2.439566e-01	-2.098448e+01	2.259306e+00	2.231543e+00	6.772164e+01	-1.942933e+01	7.058024e-01	5.016221e-02	
3  525.033	2.491838e-01	-2.087009e+01	1.755990e+00	2.244665e+00	6.798463e+01	-1.941872e+01	7.006785e-01	5.005955e-02	
2  525.351	2.472302e-01	-2.019541e+01	4.708717e+00	2.252134e+00	6.800661e+01	-1.941890e+01	7.025029e-01	5.018876e-02	
1  524.332	2.472302e-01	-2.019541e+01	4.708717e+00	2.252134e+00	6.800661e+01	-1.941425e+01	7.025029e-01	5.018876e-02	
1  523.574	2.429928e-01	-2.041381e+01	3.217758e+00	2.248919e+00	6.793935e+01	-1.941820e+01	7.067106e-01	5.021832e-02	
9  523.33	2.385665e-01	-2.104805e+01	4.036442e+00	2.243261e+00	6.741981e+01	-1.943638e+01	7.104847e-01	5.086926e-02	
2  524.676	2.322573e-01	-2.205109e+01	4.254853e+00	2.232997e+00	6.749518e+01	-1.943691e+01	7.171327e-01	5.053062e-02	
8  525.582	2.309589e-01	-2.136654e+01	4.982742e+00	2.255978e+00	6.799845e+01	-1.942165e+01	7.186790e-01	5.028391e-02	
7  523.976	2.450554e-01	-2.106309e+01	4.635776e+00	2.250252e+00	6.812767e+01	-1.941145e+01	7.048964e-01	4.997034e-02	
2  524.31	2.352996e-01	-2.166254e+01	3.053902e+00	2.235049e+00	6.849587e+01	-1.940440e+01	7.155118e-01	4.911159e-02	
11  524.259	2.352996e-01	-2.166254e+01	3.053902e+00	2.235049e+00	6.849587e+01	-1.940315e+01	7.155118e-01	4.911159e-02	
2  523.536	2.478374e-01	-2.146594e+01	2.594992e+00	2.242119e+00	6.704598e+01	-1.944265e+01	7.006706e-01	5.141157e-02	
3  524.111	2.489972e-01	-2.188964e+01	2.585240e+00	2.246100e+00	6.810112e+01	-1.940928e+01	7.010052e-01	4.991972e-02	
1  524.96	2.545306e-01	-2.155164e+01	2.553943e+00	2.243824e+00	6.772247e+01	-1.941864e+01	6.949618e-01	5.042875e-02	
1  526.519	2.537089e-01	-1.924163e+01	3.201308e+00	2.257060e+00	6.807445e+01	-1.940795e+01	6.960179e-01	5.019527e-02	
6  527.262	2.537089e-01	-1.924163e+01	3.201308e+00	2.257060e+00	6.807445e+01	-1.940250e+01	6.960179e-01	5.019527e-02	
4  526.8	2.537089e-01	-1.924163e+01	3.201308e+00	2.257060e+00	6.807445e+01	-1.940446e+01	6.960179e-01	5.019527e-02	
4  525.22	2.485349e-01	-1.937751e+01	3.628791e+00	2.243118e+00	6.868909e+01	-1.938776e+01	7.023812e-01	4.900727e-02	
4  526.342	2.523474e-01	-2.133769e+01	3.369691e+00	2.243977e+00	6.872162e+01	-1.938505e+01	6.985969e-01	4.897917e-02	
1  526.125	2.523474e-01	-2.133769e+01	3.369691e+00	2.243977e+00	6.872162e+01	-1.938665e+01	6.985969e-01	4.897917e-02	
1  526.353	2.583104e-01	-2.029814e+01	3.923773e+00	2.242400e+00	6.768867e+01	-1.941617e+01	6.911628e-01	5.044794e-02	
3  526.927	2.608769e-01	-2.158549e+01	3.838465e+00	2.242043e+00	6.709971e+01	-1.943336e+01	6.877150e-01	5.132774e-02	
4  527.118	2.590013e-01	-2.051483e+01	4.912772e+00	2.245640e+00	6.793731e+01	-1.940813e+01	6.907701e-01	5.015030e-02	
5  526.771	2.589261e-01	-2.140792e+01	4.721787e+00	2.249524e+00	6.692176e+01	-1.943971e+01	6.892256e-01	5.176758e-02	
4  528.201	2.557731e-01	-2.251314e+01	4.037441e+00	2.247396e+00	6.771673e+01	-1.941638e+01	6.936329e-01	5.051518e-02	
3  528.454	2.557731e-01	-2.251314e+01	4.037441e+00	2.247396e+00	6.771673e+01	-1.941460e+01	6.936329e-01	5.051518e-02	
1  527.819	2.540207e-01	-2.046481e+01	4.727175e+00	2.254156e+00	6.872198e+01	-1.938406e+01	6.967085e-01	4.919419e-02	
1  523.957	2.424306e-01	-2.043629e+01	3.607355e+00	2.247850e+00	6.821590e+01	-1.940494e+01	7.077019e-01	4.978981e-02	
7  526.329	2.328508e-01	-2.216145e+01	3.694842e+00	2.251454e+00	6.852492e+01	-1.939953e+01	7.176528e-01	4.941940e-02	
4  526.095	2.328508e-01	-2.216145e+01	3.694842e+00	2.251454e+00	6.852492e+01	-1.940527e+01	7.176528e-01	4.941940e-02	
4  527.005	2.295341e-01	-2.047810e+01	3.275076e+00	2.253846e+00	6.920325e+01	-1.938561e+01	7.218832e-01	4.850723e-02	
1  525.651	2.333043e-01	-2.191031e+01	1.638046e+00	2.239375e+00	6.909964e+01	-1.938726e+01	7.182706e-01	4.834944e-02	
7  524.594	2.422499e-01	-1.789031e+01	3.954166e+00	2.229836e+00	6.855522e+01	-1.940038e+01	7.087574e-01	4.891584e-02	
2  523.862	2.470747e-01	-2.100777e+01	3.646636e+00	2.230246e+00	6.730447e+01	-1.943714e+01	7.020894e-01	5.075610e-02	
1  524.151	2.470747e-01	-2.100777e+01	3.646636e+00	2.230246e+00	6.730447e+01	-1.943125e+01	7.020894e-01	5.075610e-02	
1  524.266	2.424325e-01	-1.943483e+01	3.216576e+00	2.245385e+00	6.854712e+01	-1.939450e+01	7.082323e-01	4.925831e-02	
2  524.403	2.386425e-01	-2.064333e+01	3.154715e+00	2.251109e+00	6.725471e+01	-1.943632e+01	7.099853e-01	5.129232e-02	
1  524.905	2.325745e-01	-2.022354e+01	3.384272e+00	2.249758e+00	6.777264e+01	-1.942290e+01	7.168634e-01	5.048344e-02	
4  524.572	2.344904e-01	-2.007672e+01	3.667741e+00	2.230746e+00	6.788630e+01	-1.941869e+01	7.155289e-01	4.990235e-02	
1  524.308	2.350353e-01	-1.994352e+01	5.222361e+00	2.248176e+00	6.772194e+01	-1.942345e+01	7.143615e-01	5.052442e-02	
1  524.436	2.404252e-01	-1.940461e+01	4.952439e+00	2.249340e+00	6.692904e+01	-1.944572e+01	7.077419e-01	5.175224e-02	
4  526.605	2.270082e-01	-1.807322e+01	3.138379e+00	2.248339e+00	6.756820e+01	-1.943172e+01	7.221549e-01	5.075773e-02	
2  525.82	2.312125e-01	-1.890176e+01	2.821620e+00	2.226056e+00	6.771041e+01	-1.942563e+01	7.186495e-01	5.005914e-02	
1  525.602	2.300863e-01	-1.950053e+01	4.536470e+00	2.230839e+00	6.811531e+01	-1.941353e+01	7.202658e-01	4.957004e-02	
2  527.256	2.300863e-01	-1.950053e+01	4.536470e+00	2.230839e+00	6.811531e+01	-1.940880e+01	7.202658e-01	4.957004e-02	
4  526.234	2.354251e-01	-1.752697e+01	5.781892e+00	2.229679e+00	6.807512e+01	-1.940774e+01	7.148934e-01	4.960344e-02	
13  524.283	2.354251e-01	-1.752697e+01	5.781892e+00	2.229679e+00	6.807512e+01	-1.941471e+01	7.148934e-01	4.960344e-02	
5  525.386	2.362759e-01	-1.743248e+01	4.763579e+00	2.235469e+00	6.634308e+01	-1.946814e+01	7.112884e-01	5.235353e-02	
5  525.252	2.362759e-01	-1.743248e+01	4.763579e+00	2.235469e+00	6.634308e+01	-1.947131e+01	7.112884e-01	5.235353e-02	
1  526.512	2.256780e-01	-1.741009e+01	4.868006e+00	2.248377e+00	6.800403e+01	-1.942422e+01	7.241326e-01	5.011131e-02	
5  526.45	2.256780e-01	-1.741009e+01	4.868006e+00	2.248377e+00	6.800403e+01	-1.942223e+01	7.241326e-01	5.011131e-02	
1  526.385	2.258851e-01	-1.785750e+01	5.005575e+00	2.241010e+00	6.865842e+01	-1.940185e+01	7.250319e-01	4.900625e-02	
12  526.66	2.258851e-01	-1.785750e+01	5.005575e+00	2.241010e+00	6.865842e+01	-1.940543e+01	7.250319e-01	4.900625e-02	
1  526.422	2.258851e-01	-1.785750e+01	5.005575e+00	2.241010e+00	6.865842e+01	-1.940107e+01	7.250319e-01	4.900625e-02	
8  525.269	2.309850e-01	-1.768843e+01	4.921139e+00	2.231076e+00	6.846415e+01	-1.940494e+01	7.198656e-01	4.907227e-02	
3  523.493	2.366867e-01	-1.700964e+01	4.304378e+00	2.240475e+00	6.807247e+01	-1.941451e+01	7.133950e-01	4.984027e-02	
1  523.579	2.366867e-01	-1.700964e+01	4.304378e+00	2.240475e+00	6.807247e+01	-1.941353e+01	7.133950e-01	4.984027e-02	
1  524.418	2.342856e-01	-1.769448e+01	3.102460e+00	2.234401e+00	6.843861e+01	-1.940323e+01	7.164574e-01	4.917980e-02	
9  525.025	2.305893e-01	-1.725758e+01	5.846289e+00	2.233508e+00	6.751713e+01	-1.943358e+01	7.188223e-01	5.050905e-02	
1  525.418	2.379934e-01	-1.767349e+01	4.538675e+00	2.225290e+00	6.660048e+01	-1.945887e+01	7.102041e-01	5.172093e-02	
3  525.459	2.379934e-01	-1.767349e+01	4.538675e+00	2.225290e+00	6.660048e+01	-1.945862e+01	7.102041e-01	5.172093e-02	
4  527.052	2.397843e-01	-1.892066e+01	4.851048e+00	2.223150e+00	6.599379e+01	-1.947673e+01	7.075075e-01	5.262527e-02	
8  525.701	2.384284e-01	-1.848783e+01	5.369674e+00	2.225071e+00	6.646706e+01	-1.946260e+01	7.095664e-01	5.192340e-02	
1  525.673	2.411457e-01	-1.952560e+01	4.228836e+00	2.218800e+00	6.699611e+01	-1.944498e+01	7.078053e-01	5.096846e-02	
1  524.583	2.426049e-01	-1.885160e+01	3.729066e+00	2.226172e+00	6.679693e+01	-1.945045e+01	7.058766e-01	5.143751e-02	
5  524.144	2.435237e-01	-1.807755e+01	1.649953e+00	2.229399e+00	6.816637e+01	-1.940738e+01	7.069335e-01	4.946497e-02	
