1  524.929	2.398443e-01	-2.069367e+01	2.982456e+00	2.232908e+00	6.655022e+01	-1.945760e+01	7.081031e-01	5.197093e-02	
1  524.314	2.349553e-01	-2.001461e+01	2.659672e+00	2.233436e+00	6.768345e+01	-1.942450e+01	7.147057e-01	5.026003e-02	
1  524.502	2.437417e-01	-2.180032e+01	4.033620e+00	2.247705e+00	6.680973e+01	-1.944771e+01	7.042770e-01	5.190027e-02	
2  524.522	2.437417e-01	-2.180032e+01	4.033620e+00	2.247705e+00	6.680973e+01	-1.944762e+01	7.042770e-01	5.190027e-02	
9  524.517	2.448593e-01	-2.048772e+01	4.617074e+00	2.242109e+00	6.656258e+01	-1.945488e+01	7.028998e-01	5.215934e-02	
2  525.69	2.518259e-01	-2.001517e+01	4.211597e+00	2.251753e+00	6.811023e+01	-1.940358e+01	6.980679e-01	5.002823e-02	
5  524.352	2.460106e-01	-1.941984e+01	2.851676e+00	2.244908e+00	6.835215e+01	-1.939865e+01	7.043831e-01	4.952893e-02	
3  524.216	2.460106e-01	-1.941984e+01	2.851676e+00	2.244908e+00	6.835215e+01	-1.940579e+01	7.043831e-01	4.952893e-02	
2  523.409	2.426916e-01	-1.779983e+01	3.492727e+00	2.235032e+00	6.748290e+01	-1.943439e+01	7.066354e-01	5.059366e-02	
1  523.566	2.436609e-01	-2.028846e+01	1.797504e+00	2.243180e+00	6.803215e+01	-1.941677e+01	7.063033e-01	4.995769e-02	
11  523.331	2.436609e-01	-2.028846e+01	1.797504e+00	2.243180e+00	6.803215e+01	-1.941492e+01	7.063033e-01	4.995769e-02	
10  524.094	2.339536e-01	-1.894397e+01	1.174345e+00	2.232845e+00	6.780849e+01	-1.942623e+01	7.159054e-01	5.006237e-02	
3  523.861	2.344845e-01	-1.943906e+01	2.068934e+00	2.234943e+00	6.776887e+01	-1.942723e+01	7.152703e-01	5.016647e-02	
1  523.838	2.344845e-01	-1.943906e+01	2.068934e+00	2.234943e+00	6.776887e+01	-1.942677e+01	7.152703e-01	5.016647e-02	
3  524.315	2.393117e-01	-1.841431e+01	4.656861e+00	2.225178e+00	6.783071e+01	-1.942286e+01	7.107468e-01	4.986300e-02	
2  523.746	2.448445e-01	-1.721853e+01	3.085904e+00	2.229435e+00	6.774912e+01	-1.942289e+01	7.050010e-01	5.007568e-02	
1  523.77	2.448445e-01	-1.721853e+01	3.085904e+00	2.229435e+00	6.774912e+01	-1.942331e+01	7.050010e-01	5.007568e-02	
11  523.374	2.408582e-01	-1.788866e+01	2.291651e+00	2.237695e+00	6.816004e+01	-1.941219e+01	7.094112e-01	4.965271e-02	
1  524.002	2.408582e-01	-1.788866e+01	2.291651e+00	2.237695e+00	6.816004e+01	-1.941582e+01	7.094112e-01	4.965271e-02	
5  524.315	2.368334e-01	-1.827735e+01	1.224581e+00	2.247462e+00	6.803418e+01	-1.942140e+01	7.130413e-01	5.004723e-02	
4  523.885	2.368334e-01	-1.827735e+01	1.224581e+00	2.247462e+00	6.803418e+01	-1.941383e+01	7.130413e-01	5.004723e-02	
3  524.091	2.379880e-01	-1.825204e+01	3.489576e+00	2.251388e+00	6.762019e+01	-1.942621e+01	7.111864e-01	5.074653e-02	
22  523.401	2.434067e-01	-1.854450e+01	1.633910e+00	2.244712e+00	6.742997e+01	-1.942976e+01	7.056280e-01	5.088587e-02	
16  523.674	2.416066e-01	-1.812686e+01	1.741425e+00	2.248869e+00	6.788859e+01	-1.941625e+01	7.080228e-01	5.029221e-02	
4  524.839	2.467570e-01	-1.729613e+01	2.220592e+00	2.246080e+00	6.867412e+01	-1.938959e+01	7.040749e-01	4.909139e-02	
2  523.885	2.437316e-01	-1.849828e+01	1.354788e+00	2.247735e+00	6.822058e+01	-1.940499e+01	7.064103e-01	4.978052e-02	
10  524.535	2.450570e-01	-1.757715e+01	1.273155e+00	2.249544e+00	6.669264e+01	-1.945191e+01	7.027381e-01	5.212363e-02	
2  524.264	2.371294e-01	-1.731330e+01	2.130281e+00	2.251200e+00	6.741727e+01	-1.943288e+01	7.117433e-01	5.104774e-02	
1  524.269	2.406369e-01	-1.960947e+01	1.717309e+00	2.250111e+00	6.847725e+01	-1.939836e+01	7.098266e-01	4.945946e-02	
1  524.05	2.342466e-01	-1.805173e+01	1.244172e+00	2.237243e+00	6.753652e+01	-1.943054e+01	7.151122e-01	5.056200e-02	
12  524.314	2.410839e-01	-1.738421e+01	1.976976e+00	2.248217e+00	6.861301e+01	-1.939396e+01	7.096152e-01	4.922409e-02	
2  524.023	2.475751e-01	-1.748086e+01	1.322517e+00	2.235236e+00	6.805966e+01	-1.940841e+01	7.026010e-01	4.974590e-02	
1  525.082	2.441917e-01	-1.973961e+01	2.480002e+00	2.242533e+00	6.899678e+01	-1.938072e+01	7.071726e-01	4.855975e-02	
3  524.546	2.468183e-01	-1.878026e+01	2.518764e+00	2.237194e+00	6.854299e+01	-1.939372e+01	7.040149e-01	4.908989e-02	
1  525.111	2.440319e-01	-1.911866e+01	4.203098e+00	2.223912e+00	6.824753e+01	-1.940429e+01	7.066607e-01	4.922981e-02	
1  525.234	2.440319e-01	-1.911866e+01	4.203098e+00	2.223912e+00	6.824753e+01	-1.941026e+01	7.066607e-01	4.922981e-02	
1  524.682	2.395774e-01	-1.870677e+01	4.774937e+00	2.236154e+00	6.883540e+01	-1.939385e+01	7.116937e-01	4.865260e-02	
1  525.368	2.543985e-01	-2.054526e+01	4.942471e+00	2.233051e+00	6.761455e+01	-1.942531e+01	6.951686e-01	5.035389e-02	
5  524.976	2.471020e-01	-2.141205e+01	2.407010e+00	2.235594e+00	6.864615e+01	-1.939637e+01	7.039125e-01	4.890881e-02	
4  524.64	2.432314e-01	-2.005578e+01	2.118523e+00	2.235392e+00	6.871848e+01	-1.939582e+01	7.078902e-01	4.880184e-02	
1  525.726	2.432314e-01	-2.005578e+01	2.118523e+00	2.235392e+00	6.871848e+01	-1.939954e+01	7.078902e-01	4.880184e-02	
1  528.145	2.514659e-01	-1.841315e+01	1.756667e+00	2.257843e+00	6.851591e+01	-1.940201e+01	6.988886e-01	4.956846e-02	
1  525.073	2.493064e-01	-1.750367e+01	3.907695e+00	2.243257e+00	6.695093e+01	-1.945181e+01	6.990302e-01	5.158275e-02	
3  524.89	2.440551e-01	-1.717039e+01	4.607775e+00	2.230200e+00	6.721552e+01	-1.944602e+01	7.049756e-01	5.088924e-02	
2  524.194	2.440551e-01	-1.717039e+01	4.607775e+00	2.230200e+00	6.721552e+01	-1.944387e+01	7.049756e-01	5.088924e-02	
3  525.38	2.431313e-01	-1.722424e+01	3.985643e+00	2.224235e+00	6.660009e+01	-1.946346e+01	7.050895e-01	5.169774e-02	
7  526.177	2.352021e-01	-1.844512e+01	1.245357e+00	2.223203e+00	6.680622e+01	-1.946049e+01	7.133602e-01	5.135672e-02	
5  530.174	2.352021e-01	-1.844512e+01	1.245357e+00	2.223203e+00	6.680622e+01	-1.946890e+01	7.133602e-01	5.135672e-02	
3  533.004	2.347830e-01	-1.902053e+01	2.633204e+00	2.210556e+00	6.691311e+01	-1.946590e+01	7.142257e-01	5.091061e-02	
4  531.515	2.453000e-01	-1.774222e+01	4.923949e+00	2.213135e+00	6.704671e+01	-1.945713e+01	7.038539e-01	5.076570e-02	
2  527.306	2.453000e-01	-1.774222e+01	4.923949e+00	2.213135e+00	6.704671e+01	-1.944857e+01	7.038539e-01	5.076570e-02	
1  527.07	2.537809e-01	-1.805868e+01	4.618082e+00	2.219825e+00	6.731276e+01	-1.943649e+01	6.956257e-01	5.051363e-02	
4  525.755	2.483406e-01	-1.964313e+01	3.111743e+00	2.227776e+00	6.836682e+01	-1.940600e+01	7.024409e-01	4.914119e-02	
1  525.992	2.425281e-01	-1.989901e+01	2.798890e+00	2.232410e+00	6.909635e+01	-1.938583e+01	7.091881e-01	4.820814e-02	
1  524.191	2.478743e-01	-2.000674e+01	3.385158e+00	2.245439e+00	6.764910e+01	-1.942839e+01	7.014735e-01	5.057326e-02	
3  523.943	2.406518e-01	-1.990468e+01	5.260007e+00	2.247379e+00	6.750231e+01	-1.943616e+01	7.084333e-01	5.083559e-02	
1  523.915	2.406518e-01	-1.990468e+01	5.260007e+00	2.247379e+00	6.750231e+01	-1.943605e+01	7.084333e-01	5.083559e-02	
5  526.241	2.341499e-01	-1.863782e+01	5.017907e+00	2.237423e+00	6.930158e+01	-1.938304e+01	7.177469e-01	4.802800e-02	
2  527.651	2.341499e-01	-1.863782e+01	5.017907e+00	2.237423e+00	6.930158e+01	-1.938697e+01	7.177469e-01	4.802800e-02	
1  526.255	2.387120e-01	-1.733999e+01	3.793961e+00	2.236586e+00	6.875016e+01	-1.940209e+01	7.124293e-01	4.878222e-02	
1  525.102	2.441387e-01	-1.847231e+01	2.630091e+00	2.241109e+00	6.719780e+01	-1.944791e+01	7.046237e-01	5.115762e-02	
2  525.089	2.415536e-01	-1.986823e+01	3.224537e+00	2.240262e+00	6.777546e+01	-1.943111e+01	7.080952e-01	5.027254e-02	
4  524.604	2.415536e-01	-1.986823e+01	3.224537e+00	2.240262e+00	6.777546e+01	-1.943003e+01	7.080952e-01	5.027254e-02	
1  525.057	2.400571e-01	-1.904861e+01	4.418285e+00	2.232981e+00	6.695643e+01	-1.945625e+01	7.085172e-01	5.134509e-02	
2  526.06	2.466203e-01	-2.003162e+01	3.039454e+00	2.224242e+00	6.762791e+01	-1.943252e+01	7.031592e-01	5.014144e-02	
4  527.211	2.316370e-01	-2.173257e+01	1.474446e+00	2.229013e+00	6.866060e+01	-1.940693e+01	7.195377e-01	4.874866e-02	
1  525.459	2.408460e-01	-2.121844e+01	1.503383e+00	2.235358e+00	6.853649e+01	-1.940667e+01	7.100170e-01	4.906010e-02	
1  524.19	2.408460e-01	-2.121844e+01	1.503383e+00	2.235358e+00	6.853649e+01	-1.940245e+01	7.100170e-01	4.906010e-02	
2  524.168	2.359141e-01	-2.070214e+01	1.991386e+00	2.231476e+00	6.791881e+01	-1.942388e+01	7.141370e-01	4.987051e-02	
7  524.725	2.320965e-01	-1.944107e+01	2.768301e+00	2.236406e+00	6.831527e+01	-1.941321e+01	7.184259e-01	4.940016e-02	
3  524.646	2.366858e-01	-1.892170e+01	4.305721e+00	2.233657e+00	6.865894e+01	-1.940056e+01	7.143880e-01	4.884952e-02	
1  524.765	2.368345e-01	-1.936463e+01	5.571538e+00	2.238145e+00	6.887896e+01	-1.939364e+01	7.144561e-01	4.863319e-02	
2  524.959	2.322804e-01	-2.028915e+01	5.424745e+00	2.229816e+00	6.756110e+01	-1.943670e+01	7.172778e-01	5.036256e-02	
1  525.388	2.304749e-01	-2.113424e+01	5.570771e+00	2.233550e+00	6.706424e+01	-1.945292e+01	7.182516e-01	5.119311e-02	
2  525.876	2.333907e-01	-1.772185e+01	5.197773e+00	2.227468e+00	6.875623e+01	-1.939906e+01	7.179521e-01	4.858074e-02	
4  525.112	2.396218e-01	-1.789711e+01	2.509146e+00	2.222993e+00	6.809691e+01	-1.941679e+01	7.108727e-01	4.942758e-02	
4  525.985	2.532012e-01	-1.853130e+01	1.094320e+00	2.223675e+00	6.666822e+01	-1.945520e+01	6.951377e-01	5.157974e-02	
1  526.328	2.531550e-01	-2.052195e+01	1.360382e+00	2.223734e+00	6.631989e+01	-1.946606e+01	6.946395e-01	5.212327e-02	
5  524.689	2.528158e-01	-2.002112e+01	1.245892e+00	2.234052e+00	6.735782e+01	-1.943384e+01	6.963447e-01	5.075977e-02	
2  524.359	2.514797e-01	-2.186247e+01	2.815121e+00	2.244011e+00	6.747847e+01	-1.943063e+01	6.976434e-01	5.079749e-02	
1  524.764	2.393571e-01	-2.119734e+01	1.212327e+00	2.242560e+00	6.895945e+01	-1.938989e+01	7.119541e-01	4.861278e-02	
2  525.56	2.393571e-01	-2.119734e+01	1.212327e+00	2.242560e+00	6.895945e+01	-1.938065e+01	7.119541e-01	4.861278e-02	
4  524.587	2.447345e-01	-2.162867e+01	1.521314e+00	2.248835e+00	6.758262e+01	-1.942105e+01	7.044394e-01	5.074697e-02	
4  523.816	2.447345e-01	-2.162867e+01	1.521314e+00	2.248835e+00	6.758262e+01	-1.943036e+01	7.044394e-01	5.074697e-02	
2  524.733	2.514888e-01	-2.151400e+01	1.797113e+00	2.230475e+00	6.753599e+01	-1.942900e+01	6.980175e-01	5.041440e-02	
1  525.683	2.514888e-01	-2.151400e+01	1.797113e+00	2.230475e+00	6.753599e+01	-1.943240e+01	6.980175e-01	5.041440e-02	
3  525.665	2.449923e-01	-2.010090e+01	1.939733e+00	2.228317e+00	6.827074e+01	-1.941243e+01	7.056392e-01	4.929093e-02	
1  526.032	2.406484e-01	-2.030860e+01	4.768119e+00	2.223162e+00	6.808449e+01	-1.942025e+01	7.098244e-01	4.944922e-02	
1  527.07	2.452408e-01	-1.979249e+01	5.708600e+00	2.216903e+00	6.758730e+01	-1.943376e+01	7.046392e-01	5.004093e-02	
12  526.593	2.452408e-01	-1.979249e+01	5.708600e+00	2.216903e+00	6.758730e+01	-1.943235e+01	7.046392e-01	5.004093e-02	
1  526.811	2.452408e-01	-1.979249e+01	5.708600e+00	2.216903e+00	6.758730e+01	-1.943304e+01	7.046392e-01	5.004093e-02	
4  525.007	2.433879e-01	-2.006628e+01	4.187814e+00	2.226578e+00	6.775559e+01	-1.942850e+01	7.065295e-01	5.000390e-02	
1  524.785	2.403803e-01	-2.143385e+01	4.674365e+00	2.229077e+00	6.698746e+01	-1.945371e+01	7.083286e-01	5.121063e-02	
1  525.711	2.403803e-01	-2.143385e+01	4.674365e+00	2.229077e+00	6.698746e+01	-1.945612e+01	7.083286e-01	5.121063e-02	
2  526.044	2.334471e-01	-2.147186e+01	5.194007e+00	2.230542e+00	6.741773e+01	-1.944579e+01	7.158808e-01	5.059256e-02	
1  526.822	2.477516e-01	-2.195141e+01	4.971044e+00	2.239389e+00	6.683981e+01	-1.945737e+01	7.004999e-01	5.166751e-02	
2  525.829	2.487994e-01	-2.169177e+01	4.336796e+00	2.236552e+00	6.656552e+01	-1.946545e+01	6.990897e-01	5.202934e-02	
2  524.116	2.487994e-01	-2.169177e+01	4.336796e+00	2.236552e+00	6.656552e+01	-1.945747e+01	6.990897e-01	5.202934e-02	
3  523.279	2.433134e-01	-2.127626e+01	3.366500e+00	2.242103e+00	6.807075e+01	-1.941300e+01	7.067307e-01	4.987792e-02	
3  524.573	2.363404e-01	-2.046671e+01	3.441958e+00	2.246910e+00	6.885732e+01	-1.939157e+01	7.147348e-01	4.884856e-02	
2  525.087	2.427137e-01	-2.054071e+01	2.037105e+00	2.228450e+00	6.878259e+01	-1.939121e+01	7.086455e-01	4.856435e-02	
2  523.88	2.471888e-01	-2.049608e+01	3.405721e+00	2.231600e+00	6.791673e+01	-1.941617e+01	7.028566e-01	4.987625e-02	
1  526.173	2.471888e-01	-2.049608e+01	3.405721e+00	2.231600e+00	6.791673e+01	-1.942474e+01	7.028566e-01	4.987625e-02	
2  525.808	2.433874e-01	-2.142759e+01	3.184217e+00	2.233647e+00	6.670191e+01	-1.946418e+01	7.047795e-01	5.175188e-02	
7  525.354	2.437304e-01	-2.077258e+01	3.339122e+00	2.235483e+00	6.741242e+01	-1.944192e+01	7.054808e-01	5.070922e-02	
1  526.599	2.489779e-01	-2.211255e+01	3.499892e+00	2.232244e+00	6.692342e+01	-1.945484e+01	6.995622e-01	5.137919e-02	
1  526.276	2.477174e-01	-2.119470e+01	3.123549e+00	2.251453e+00	6.727447e+01	-1.944431e+01	7.009328e-01	5.126985e-02	
3  524.667	2.477174e-01	-2.119470e+01	3.123549e+00	2.251453e+00	6.727447e+01	-1.944006e+01	7.009328e-01	5.126985e-02	
3  524.034	2.438733e-01	-2.066074e+01	1.904922e+00	2.245479e+00	6.805489e+01	-1.941751e+01	7.060746e-01	4.997403e-02	
2  524.898	2.438733e-01	-2.066074e+01	1.904922e+00	2.245479e+00	6.805489e+01	-1.940552e+01	7.060746e-01	4.997403e-02	
6  524.68	2.442129e-01	-2.043847e+01	4.740249e+00	2.244392e+00	6.763441e+01	-1.941852e+01	7.051358e-01	5.057232e-02	
1  525.562	2.413412e-01	-2.149975e+01	4.299875e+00	2.248772e+00	6.691977e+01	-1.944197e+01	7.068242e-01	5.175388e-02	
4  525.345	2.427691e-01	-1.979706e+01	2.705365e+00	2.252357e+00	6.789155e+01	-1.941105e+01	7.067889e-01	5.036351e-02	
9  525.411	2.497179e-01	-1.984260e+01	4.011306e+00	2.242866e+00	6.792024e+01	-1.940720e+01	7.000884e-01	5.011531e-02	
2  526.482	2.508454e-01	-2.085013e+01	5.074010e+00	2.248798e+00	6.661822e+01	-1.944717e+01	6.968500e-01	5.222314e-02	
5  525.098	2.508454e-01	-2.085013e+01	5.074010e+00	2.248798e+00	6.661822e+01	-1.945838e+01	6.968500e-01	5.222314e-02	
1  525.597	2.540203e-01	-2.139802e+01	5.305482e+00	2.248258e+00	6.693112e+01	-1.944726e+01	6.941742e-01	5.172486e-02	
4  525.522	2.540203e-01	-2.139802e+01	5.305482e+00	2.248258e+00	6.693112e+01	-1.944028e+01	6.941742e-01	5.172486e-02	
2  525.436	2.543891e-01	-1.876601e+01	4.937721e+00	2.249498e+00	6.743299e+01	-1.942449e+01	6.945448e-01	5.098656e-02	
1  525.41	2.543891e-01	-1.876601e+01	4.937721e+00	2.249498e+00	6.743299e+01	-1.942464e+01	6.945448e-01	5.098656e-02	
6  524.97	2.482501e-01	-1.705486e+01	5.403927e+00	2.251007e+00	6.665515e+01	-1.945154e+01	6.994534e-01	5.221511e-02	
1  523.979	2.467437e-01	-1.737527e+01	5.534161e+00	2.242910e+00	6.680946e+01	-1.944748e+01	7.013820e-01	5.179326e-02	
2  523.388	2.403507e-01	-1.779388e+01	4.789405e+00	2.236189e+00	6.761051e+01	-1.942542e+01	7.091416e-01	5.042854e-02	
1  524.007	2.497593e-01	-1.914808e+01	4.072667e+00	2.239560e+00	6.704306e+01	-1.943888e+01	6.988011e-01	5.135911e-02	
7  523.975	2.474935e-01	-2.084461e+01	3.668355e+00	2.232276e+00	6.706591e+01	-1.943922e+01	7.012639e-01	5.116224e-02	
1  523.819	2.474935e-01	-2.084461e+01	3.668355e+00	2.232276e+00	6.706591e+01	-1.944453e+01	7.012639e-01	5.116224e-02	
1  525.833	2.484758e-01	-2.191228e+01	2.955272e+00	2.242817e+00	6.593421e+01	-1.947919e+01	6.982684e-01	5.317264e-02	
5  523.655	2.433122e-01	-2.150563e+01	5.134779e+00	2.236403e+00	6.668962e+01	-1.945808e+01	7.047737e-01	5.183290e-02	
1  524.136	2.339314e-01	-2.117940e+01	5.000605e+00	2.235760e+00	6.813586e+01	-1.941724e+01	7.163445e-01	4.964621e-02	
3  523.914	2.459435e-01	-2.203699e+01	3.955656e+00	2.241050e+00	6.687080e+01	-1.945122e+01	7.023188e-01	5.165685e-02	
6  523.567	2.365346e-01	-2.030578e+01	1.367316e+00	2.239603e+00	6.745374e+01	-1.943719e+01	7.126482e-01	5.073779e-02	
1  523.759	2.459413e-01	-2.100486e+01	1.168734e+00	2.239647e+00	6.672354e+01	-1.945575e+01	7.021244e-01	5.185317e-02	
7  523.668	2.459413e-01	-2.100486e+01	1.168734e+00	2.239647e+00	6.672354e+01	-1.945435e+01	7.021244e-01	5.185317e-02	
1  523.652	2.459333e-01	-2.014399e+01	3.777220e+00	2.231862e+00	6.700597e+01	-1.944570e+01	7.027417e-01	5.124443e-02	
4  524.05	2.499462e-01	-1.974862e+01	4.650786e+00	2.246160e+00	6.697660e+01	-1.944474e+01	6.983652e-01	5.160802e-02	
1  525.11	2.499462e-01	-1.974862e+01	4.650786e+00	2.246160e+00	6.697660e+01	-1.943782e+01	6.983652e-01	5.160802e-02	
5  524.322	2.448723e-01	-1.955922e+01	3.198946e+00	2.238449e+00	6.710457e+01	-1.943612e+01	7.038069e-01	5.124051e-02	
4  523.922	2.448723e-01	-1.955922e+01	3.198946e+00	2.238449e+00	6.710457e+01	-1.943739e+01	7.038069e-01	5.124051e-02	
5  523.788	2.414742e-01	-2.050516e+01	2.727416e+00	2.237343e+00	6.732300e+01	-1.943209e+01	7.075613e-01	5.088480e-02	
3  523.892	2.401630e-01	-2.053402e+01	1.562845e+00	2.237111e+00	6.727783e+01	-1.943405e+01	7.088092e-01	5.094790e-02	
13  523.212	2.401630e-01	-2.053402e+01	1.562845e+00	2.237111e+00	6.727783e+01	-1.943933e+01	7.088092e-01	5.094790e-02	
5  523.776	2.387218e-01	-2.086084e+01	2.050383e+00	2.246775e+00	6.702578e+01	-1.944774e+01	7.096516e-01	5.154615e-02	
1  524.278	2.387218e-01	-2.086084e+01	2.050383e+00	2.246775e+00	6.702578e+01	-1.944328e+01	7.096516e-01	5.154615e-02	
7  524.046	2.390372e-01	-2.166928e+01	1.658100e+00	2.246307e+00	6.729894e+01	-1.943464e+01	7.097639e-01	5.111904e-02	
1  525.385	2.315612e-01	-2.159335e+01	3.189188e+00	2.249588e+00	6.835179e+01	-1.940520e+01	7.187318e-01	4.962963e-02	
2  524.324	2.484127e-01	-2.070531e+01	1.072112e+00	2.238737e+00	6.813456e+01	-1.940457e+01	7.017973e-01	4.971222e-02	
2  525.208	2.440240e-01	-2.219076e+01	2.134010e+00	2.243309e+00	6.855196e+01	-1.939351e+01	7.066919e-01	4.920719e-02	
4  525.31	2.394239e-01	-1.968064e+01	2.073172e+00	2.248409e+00	6.903420e+01	-1.938049e+01	7.118697e-01	4.863053e-02	
2  526.037	2.469574e-01	-2.046924e+01	2.154593e+00	2.241934e+00	6.910238e+01	-1.937510e+01	7.045676e-01	4.839922e-02	
3  526.187	2.412132e-01	-2.156389e+01	5.213784e+00	2.258632e+00	6.869449e+01	-1.939025e+01	7.093819e-01	4.932834e-02	
6  525.639	2.477727e-01	-2.189677e+01	3.686167e+00	2.250795e+00	6.874558e+01	-1.938580e+01	7.030614e-01	4.908936e-02	
2  526.782	2.532510e-01	-2.129068e+01	5.487250e+00	2.257748e+00	6.766374e+01	-1.941701e+01	6.958498e-01	5.082027e-02	
1  526.399	2.532510e-01	-2.129068e+01	5.487250e+00	2.257748e+00	6.766374e+01	-1.942059e+01	6.958498e-01	5.082027e-02	
1  524.71	2.536770e-01	-2.174837e+01	4.354765e+00	2.235704e+00	6.759040e+01	-1.942285e+01	6.957960e-01	5.044788e-02	
12  523.792	2.422635e-01	-2.143315e+01	5.031744e+00	2.227525e+00	6.764671e+01	-1.942622e+01	7.074722e-01	5.018537e-02	
4  524.1	2.392131e-01	-2.123415e+01	5.551227e+00	2.235561e+00	6.864430e+01	-1.939648e+01	7.117995e-01	4.891074e-02	
7  525.647	2.392131e-01	-2.123415e+01	5.551227e+00	2.235561e+00	6.864430e+01	-1.940405e+01	7.117995e-01	4.891074e-02	
2  525.386	2.508750e-01	-2.057861e+01	3.103989e+00	2.243291e+00	6.721288e+01	-1.944330e+01	6.978620e-01	5.118301e-02	
1  525.458	2.455042e-01	-1.808908e+01	1.839448e+00	2.248144e+00	6.824327e+01	-1.941355e+01	7.046619e-01	4.975628e-02	
1  525.546	2.507302e-01	-1.956411e+01	3.471764e+00	2.239907e+00	6.776316e+01	-1.942629e+01	6.989081e-01	5.028301e-02	
6  525.306	2.491089e-01	-1.908491e+01	4.360890e+00	2.234714e+00	6.767000e+01	-1.942996e+01	7.005043e-01	5.030790e-02	
3  526.044	2.451974e-01	-1.832944e+01	2.694376e+00	2.223538e+00	6.769253e+01	-1.943105e+01	7.046931e-01	5.003058e-02	
2  525.322	2.501128e-01	-2.012981e+01	1.313182e+00	2.239957e+00	6.767074e+01	-1.942939e+01	6.993869e-01	5.042129e-02	
5  526.242	2.487793e-01	-1.943951e+01	3.918776e+00	2.255433e+00	6.737452e+01	-1.943911e+01	6.999354e-01	5.120568e-02	
9  524.699	2.458828e-01	-2.014111e+01	3.403624e+00	2.240516e+00	6.760183e+01	-1.943344e+01	7.035019e-01	5.053616e-02	
1  523.8	2.458828e-01	-2.014111e+01	3.403624e+00	2.240516e+00	6.760183e+01	-1.942146e+01	7.035019e-01	5.053616e-02	
3  524.448	2.440387e-01	-1.805428e+01	4.045055e+00	2.251976e+00	6.789548e+01	-1.941305e+01	7.055335e-01	5.034943e-02	
1  525.676	2.421217e-01	-2.080083e+01	3.388703e+00	2.253274e+00	6.660433e+01	-1.945403e+01	7.054510e-01	5.234578e-02	
1  527.179	2.480401e-01	-2.150566e+01	2.515673e+00	2.261983e+00	6.676018e+01	-1.944648e+01	6.995812e-01	5.229754e-02	
3  526.622	2.480401e-01	-2.150566e+01	2.515673e+00	2.261983e+00	6.676018e+01	-1.944908e+01	6.995812e-01	5.229754e-02	
6  525.784	2.519053e-01	-2.104843e+01	1.184545e+00	2.257548e+00	6.742420e+01	-1.942673e+01	6.968382e-01	5.117692e-02	
3  525.866	2.427464e-01	-1.998437e+01	2.053177e+00	2.238872e+00	6.591105e+01	-1.947801e+01	7.040513e-01	5.311913e-02	
2  525.759	2.427464e-01	-1.998437e+01	2.053177e+00	2.238872e+00	6.591105e+01	-1.948411e+01	7.040513e-01	5.311913e-02	
1  527.409	2.482966e-01	-2.164533e+01	2.816223e+00	2.241161e+00	6.542437e+01	-1.949680e+01	6.976547e-01	5.396432e-02	
1  526.187	2.495313e-01	-2.010715e+01	1.936374e+00	2.234035e+00	6.575794e+01	-1.948592e+01	6.971307e-01	5.325446e-02	
2  525.683	2.523206e-01	-2.006528e+01	1.892708e+00	2.243750e+00	6.614686e+01	-1.947251e+01	6.947435e-01	5.285325e-02	
3  527.012	2.523206e-01	-2.006528e+01	1.892708e+00	2.243750e+00	6.614686e+01	-1.947693e+01	6.947435e-01	5.285325e-02	
3  525.835	2.461911e-01	-1.890344e+01	1.009735e+00	2.230600e+00	6.668329e+01	-1.946305e+01	7.020154e-01	5.171220e-02	
2  524.809	2.461911e-01	-1.890344e+01	1.009735e+00	2.230600e+00	6.668329e+01	-1.946027e+01	7.020154e-01	5.171220e-02	
3  524.924	2.332398e-01	-1.720660e+01	2.455638e+00	2.238282e+00	6.813664e+01	-1.942074e+01	7.169829e-01	4.969939e-02	
2  524.814	2.352909e-01	-2.043344e+01	1.235238e+00	2.245844e+00	6.722010e+01	-1.944825e+01	7.134006e-01	5.122853e-02	
4  524.327	2.409382e-01	-1.948670e+01	1.491779e+00	2.247496e+00	6.799929e+01	-1.942152e+01	7.088844e-01	5.009924e-02	
1  524.425	2.385177e-01	-1.918410e+01	1.823331e+00	2.236387e+00	6.822239e+01	-1.941575e+01	7.118706e-01	4.953406e-02	
2  523.882	2.385177e-01	-1.918410e+01	1.823331e+00	2.236387e+00	6.822239e+01	-1.941368e+01	7.118706e-01	4.953406e-02	
7  524.282	2.367980e-01	-1.703762e+01	3.648213e+00	2.250749e+00	6.791205e+01	-1.942401e+01	7.128253e-01	5.029830e-02	
2  524.32	2.363523e-01	-1.735665e+01	2.237886e+00	2.250505e+00	6.798039e+01	-1.942205e+01	7.133773e-01	5.019215e-02	
5  523.993	2.453681e-01	-1.734952e+01	3.509852e+00	2.246009e+00	6.810624e+01	-1.941423e+01	7.046437e-01	4.991026e-02	
2  524.241	2.391530e-01	-1.820088e+01	2.195250e+00	2.232292e+00	6.833578e+01	-1.940992e+01	7.114871e-01	4.928246e-02	
5  523.96	2.391530e-01	-1.820088e+01	2.195250e+00	2.232292e+00	6.833578e+01	-1.940808e+01	7.114871e-01	4.928246e-02	
13  523.785	2.441958e-01	-1.885549e+01	1.185329e+00	2.228588e+00	6.736139e+01	-1.943617e+01	7.050905e-01	5.063399e-02	
4  523.727	2.441958e-01	-1.885549e+01	1.185329e+00	2.228588e+00	6.736139e+01	-1.943385e+01	7.050905e-01	5.063399e-02	
